time,open,high,low,close,Conversion Line,Base Line,Lagging Span,Lead 1,Lead 2,Basis,Upper,Lower,Volume,Volume MA,Histogram,MACD,Signal
2020-06-09T00:00:00Z,246.55,249.99,238.91,243.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36635.15673,5675.794484500004,0.09922425617344671,0.4275147674281925,0.3282905112547458
2020-06-09T01:00:00Z,243.89,244.28,242.81,243.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3986.83122,5809.916216500004,0.08046945798639932,0.42887733373774495,0.34840787575134563
2020-06-09T02:00:00Z,243.9,244.3,243.45,243.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3701.49283,5942.940403000005,0.04791789436672178,0.40830524370974786,0.3603873493430261
2020-06-09T03:00:00Z,243.63,243.76,242.56,243.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3477.89816,6064.097779000005,-0.010191144865687285,0.34764841826091697,0.35783956312660425
2020-06-09T04:00:00Z,243.2,243.31,242.65,242.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2189.92253,5959.194742500005,-0.06210441599847699,0.28020904312850803,0.342313459126985
2020-06-09T05:00:00Z,242.88,243.59,242.71,243.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1531.30422,5602.585426500005,-0.0555790640441734,0.2728396290717683,0.3284186931159417
2020-06-09T06:00:00Z,243.56,243.6,243.12,243.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1295.43995,5574.483632500005,-0.06943862988353477,0.24162040576152322,0.311059035645058
2020-06-09T07:00:00Z,243.36,243.9,243,243.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1889.38609,5575.073159000005,-0.07093954899710242,0.22238459939867994,0.29332414839578236
2020-06-09T08:00:00Z,243.38,243.81,242.79,243.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1997.0035,5445.636442500006,-0.07657929765325616,0.19760002632921214,0.2741793239824683
2020-06-09T09:00:00Z,243.28,243.41,242.4,242.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1711.89751,5386.9354475000055,-0.10987006535775853,0.13684174228527013,0.24671180764302866
2020-06-09T10:00:00Z,242.81,243.07,241.25,242.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3209.46957,5162.076492500006,-0.14573285019213625,0.06454574490285836,0.2102785950949946
2020-06-09T11:00:00Z,242.51,243.5,242.34,243.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566.35345,4855.123219000006,-0.10249985795376537,0.0821537726527879,0.18465363060655327
2020-06-09T12:00:00Z,243.46,244.81,243.46,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2645.21659,4796.962199500006,-0.03661278085732436,0.13888765453489782,0.17550043539222218
2020-06-09T13:00:00Z,244.13,244.21,242.67,243.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3924.91639,4851.7465290000055,-0.04860357648199093,0.11474596478973353,0.16334954127172446
2020-06-09T14:00:00Z,243.12,243.75,242.55,243.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4706.1655,4903.5566785000065,-0.05378416839717767,0.09611933077525237,0.14990349917243004
2020-06-09T15:00:00Z,243.22,243.89,243.11,243.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3999.02267,5014.068136000006,-0.03707132714416045,0.10356434024222949,0.14063566738638994
2020-06-09T16:00:00Z,243.47,243.76,242.73,242.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7327.03378,5252.7508090000065,-0.057205505607156704,0.06912878537744405,0.12633429098460075
2020-06-09T17:00:00Z,242.98,243.5,242.84,243.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2448.56917,5224.194412500006,-0.05649099760100777,0.05572054398334103,0.1122115415843488
2020-06-09T18:00:00Z,243.14,243.59,243,243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2277.63343,5237.366862500006,-0.06431564380002722,0.031816986834314775,0.09613263063434199
2020-06-09T19:00:00Z,243.01,243.61,240.84,243.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3503.32572,4701.201950500006,-0.044388688631646314,0.0406467698447841,0.08503545847643042
2020-06-09T20:00:00Z,243.35,243.8,242.49,243.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2529.14886,2995.901557000006,-0.013116413586798242,0.06863994149293262,0.08175635507973086
2020-06-09T21:00:00Z,243.59,245,243.47,244.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4378.80188,3015.500090000006,0.07726427639500069,0.17833670057348172,0.10107242417848103
2020-06-09T22:00:00Z,244.74,245.4,242.39,244.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7065.17063,3183.683980000006,0.13085589278519055,0.2646422901599692,0.13378639737477865
2020-06-09T23:00:00Z,244.74,245.05,243.49,244.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3412.95212,3180.4366780000064,0.10977979793332113,0.27101114479143007,0.16123134685810894
2020-06-10T00:00:00Z,244.04,244.74,243.57,244.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3946.23185,3268.2521440000064,0.0976412524651496,0.28328291243954595,0.18564165997439636
2020-06-10T01:00:00Z,244.19,245.01,244.04,244.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4050.18542,3394.196204000006,0.10555825428772114,0.3175894778340478,0.21203122354632664
2020-06-10T02:00:00Z,244.5,244.5,243.77,244.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254.24472,3442.1364425000065,0.09156671185673365,0.3264896133672437,0.23492290151051004
2020-06-10T03:00:00Z,244.33,244.34,243.46,243.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2157.72664,3455.553470000006,0.043946426620804724,0.28985593478651595,0.24590950816571122
2020-06-10T04:00:00Z,243.83,243.97,243.25,243.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550.89372,3433.2479810000063,-0.0012957028032827833,0.24428987966160776,0.24558558246489054
2020-06-10T05:00:00Z,243.67,244.87,243.64,244.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3220.79306,3508.692758500006,0.009019677807504095,0.25686017972427067,0.24784050191676657
2020-06-10T06:00:00Z,244.34,244.42,243.89,244.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333.66404,3414.9024820000063,0.014667347484387472,0.26617468627225094,0.25150733878786347
2020-06-10T07:00:00Z,244.34,244.37,243.03,243.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2152.35379,3444.2024990000064,-0.021230701942752533,0.2249689613594228,0.24619966330217533
2020-06-10T08:00:00Z,243.78,243.96,243.07,243.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474.84533,3385.6839360000063,-0.08315310901052483,0.14225827703901928,0.2254113860495441
2020-06-10T09:00:00Z,243.15,243.37,242.26,242.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2569.31708,3317.903970500006,-0.13625347591786327,0.055094541152215015,0.19134801707007829
2020-06-10T10:00:00Z,242.91,243.55,242.72,243.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728.89272,3169.0403315000062,-0.14371595573936274,0.01170307239587487,0.1554190281352376
2020-06-10T11:00:00Z,243.21,243.46,242.45,242.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4018.91567,3170.0349815000063,-0.18694875592500124,-0.07826691677101394,0.1086818391539873
2020-06-10T12:00:00Z,242.3,243.77,242.3,243.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2085.54271,2907.9604280000067,-0.13503747620167086,-0.060115006098101276,0.07492247010356959
2020-06-10T13:00:00Z,243.62,244.03,243.27,243.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2975.77004,2934.3204715000065,-0.11269725056946263,-0.0659490931082587,0.046748157461203935
2020-06-10T14:00:00Z,243.37,243.66,242.89,243.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4835.05612,3062.1916060000067,-0.090022364684303,-0.0657797983941748,0.024242566290128185
2020-06-10T15:00:00Z,243.41,243.74,243.04,243.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3921.84084,3083.1173620000063,-0.05918672310936121,-0.04974083759657333,0.009445885512787881
2020-06-10T16:00:00Z,243.59,243.97,243.25,243.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3219.55496,3117.6376670000063,-0.054073760094966845,-0.05814631460592068,-0.004072554510953832
2020-06-10T17:00:00Z,243.32,243.49,242.36,243.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6073.13184,3202.3541650000066,-0.04991181928770741,-0.0664623286205881,-0.016550509332880686
2020-06-10T18:00:00Z,243.27,250.56,242.13,245.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54994.85504,5598.838385500007,0.08437583336860281,0.08891928237787283,0.00454344900927002
2020-06-10T19:00:00Z,245.35,248.5,244.31,246.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12255.97439,6040.989499000007,0.2591685091907313,0.3285040854976842,0.06933557630695286
2020-06-10T20:00:00Z,246.81,248.72,246.76,247.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8188.94696,6253.125254500007,0.41832467519524397,0.5922414203010078,0.17391674510576385
2020-06-10T21:00:00Z,247.73,248.15,245.99,247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3410.27087,6221.129527000006,0.44287353249738437,0.7275086607274943,0.28463512823010995
2020-06-10T22:00:00Z,247,247.81,246.47,247.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2809.46041,6248.890311500007,0.4732924589879395,0.8762507019650343,0.4029582429770948
2020-06-10T23:00:00Z,247.66,248.16,247.05,248.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7082.69946,6495.138952500007,0.4970591718227506,1.0242822077555331,0.5272230359327825
2020-06-11T00:00:00Z,248.27,249.5,248.06,249.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8904.46335,6862.817434000007,0.5423573893359693,1.2051697726027442,0.6628123832667748
2020-06-11T01:00:00Z,249.12,250.26,248.56,249.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8663.63915,7134.959738500007,0.5739278516227675,1.3802221977952343,0.8062943461724668
2020-06-11T02:00:00Z,249.71,250.12,248.69,249.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8416.90491,7489.121782000007,0.5160733995586364,1.4513860956207623,0.9353126960621259
2020-06-11T03:00:00Z,249.07,249.54,247.88,248.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5407.09074,7651.858629500008,0.3938149077256079,1.4275813307191356,1.0337664229935277
2020-06-11T04:00:00Z,248.29,248.88,247.87,248.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2307.505,7693.491613000007,0.28711657422420167,1.3926621407737798,1.1055455665495781
2020-06-11T05:00:00Z,248.24,248.42,247.7,247.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1413.63872,7635.707695000006,0.16511565072280665,1.3119401299530864,1.1468244792302797
2020-06-11T06:00:00Z,247.81,248.1,244.9,247.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10120.74536,8055.300327000006,0.020397219163984293,1.1723210031852602,1.151923784021276
2020-06-11T07:00:00Z,247.04,247.04,246,246.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1891.34768,7948.921927500007,-0.14442192580588475,0.97139637676392,1.1158183025698047
2020-06-11T08:00:00Z,246.07,246.8,245.81,246.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304.71817,7909.880700500007,-0.2286312335744456,0.8300292606017479,1.0586604941761935
2020-06-11T09:00:00Z,246.43,246.63,244.76,245.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2371.83976,7879.684186500007,-0.33268521247098204,0.642803978587466,0.975489191058448
2020-06-11T10:00:00Z,245.53,246.2,244.65,246.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3919.35562,7833.899161500007,-0.3555343089358113,0.5310713048886839,0.8866056138244952
2020-06-11T11:00:00Z,246.09,246.09,243.71,245.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4285.60428,7852.087333500007,-0.4090787758933023,0.37525714395786736,0.7843359198511697
2020-06-11T12:00:00Z,245.31,245.31,242.38,243.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7393.65429,8060.792300000006,-0.5413027308726184,0.10770750626039671,0.6490102371330151
2020-06-11T13:00:00Z,243.5,243.66,238.97,240.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17858.08915,8650.040165500008,-0.7906193479843544,-0.33926394784742797,0.45135540013692643
2020-06-11T14:00:00Z,240.58,241.82,239.77,240.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7576.26201,6279.110514000009,-0.9057264620644281,-0.6808026774436087,0.2249237846208194
2020-06-11T15:00:00Z,240.6,240.6,237.48,238.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13462.09764,6339.416676500009,-1.060717784874742,-1.100973446472608,-0.04025566159786609
2020-06-11T16:00:00Z,238.64,239.44,225.2,225.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45247.90977,8192.364817000009,-1.957686632907384,-2.487363952732096,-0.5296773198247121
2020-06-11T17:00:00Z,225.5,235,225.26,234.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38511.89556,9947.446051500008,-1.7959565619622038,-2.774623022277467,-0.9786664603152632
2020-06-11T18:00:00Z,234.81,235.04,232.38,233.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8964.75601,10255.21083150001,-1.6700136872583617,-3.0661835693882153,-1.3961698821298536
2020-06-11T19:00:00Z,233.68,233.85,231.58,232.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8796.7219,10340.91195350001,-1.5903571975056028,-3.384116379011857,-1.7937591815062544
2020-06-11T20:00:00Z,232.09,232.55,228.78,232.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14092.63423,10600.320497500008,-1.4228385947690687,-3.5723074249675904,-2.1494688301985216
2020-06-11T21:00:00Z,232.38,233.78,231.49,233.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8892.59078,10611.768079000009,-1.177708614705188,-3.6216045985800065,-2.4438959838748184
2020-06-11T22:00:00Z,233.21,233.28,230.87,231.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3377.46426,10359.796046500009,-1.0281163033860188,-3.729041363107342,-2.7009250597213232
2020-06-11T23:00:00Z,231.71,232,229.91,230.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6902.24874,10434.55394650001,-0.956029099216134,-3.8959614337414905,-2.9399323345253565
2020-06-12T00:00:00Z,230.14,231.96,227.84,231.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20445.29194,11341.44329350001,-0.7637273789499281,-3.894591558212767,-3.1308641792628387
2020-06-12T01:00:00Z,231.35,232.77,230.81,232.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6181.86351,11579.854533000009,-0.4884631977394447,-3.7414431764371443,-3.2529799786976996
2020-06-12T02:00:00Z,232.61,233,232.09,233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3589.03528,11253.26902900001,-0.23514303068376075,-3.5469087670524004,-3.3117657363686397
2020-06-12T03:00:00Z,233.03,234.16,233.03,233.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5279.26012,11422.66465100001,-0.021084002554950576,-3.338120739562328,-3.3170367370073772
2020-06-12T04:00:00Z,233.21,234.15,232.3,232.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2643.16799,11489.587142000008,0.09529049714241733,-3.197923615579356,-3.293214112721773
2020-06-12T05:00:00Z,232.42,233.97,232.26,233.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2876.52192,11514.821250000008,0.29153930040939935,-2.928789987210024,-3.2203292876194234
2020-06-12T06:00:00Z,233.94,234.66,233.31,233.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1877.49252,11412.72809500001,0.40436969161051106,-2.714867173106285,-3.119236864716796
2020-06-12T07:00:00Z,233.56,236.51,233.34,235.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15418.66812,11969.381287000007,0.5914575597179343,-2.379914915069378,-2.9713724747873123
2020-06-12T08:00:00Z,235.31,237.5,235.3,236.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5644.22197,11881.909671000009,0.8101040093023668,-1.9587424631593535,-2.7688464724617203
2020-06-12T09:00:00Z,237.03,237.04,235.46,236.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2615.34853,11119.772640000008,0.8903564704114637,-1.6559008844473908,-2.5462573548588545
2020-06-12T10:00:00Z,236.43,236.91,235.96,236.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2907.68908,10886.34399350001,0.908900646833037,-1.410131546317558,-2.319032193150595
2020-06-12T11:00:00Z,236.37,237.67,236.36,237.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983.64388,10412.42130550001,0.9706010739814852,-1.1057808506737388,-2.076381924655224
2020-06-12T12:00:00Z,237.51,237.81,236.09,236.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4144.68563,8357.260098500008,0.9288217474011282,-0.9153547404038136,-1.8441764878049418
2020-06-12T13:00:00Z,236.65,239.08,236.38,239.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6647.21677,6764.026159000008,1.026473008828803,-0.5610852267689381,-1.5875582355977411
2020-06-12T14:00:00Z,239.07,239.54,236.07,236.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.19863,6657.148290000009,0.8658244632605725,-0.5052776565220256,-1.371102119782598
2020-06-12T15:00:00Z,236.22,236.67,235.22,236.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8534.81536,6644.052963000009,0.72905431122154,-0.4597842307556732,-1.1888385419772132
2020-06-12T16:00:00Z,236.17,237.37,235.8,236.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5049.40894,6191.891698500009,0.621693201703756,-0.4117220398475183,-1.0334152415512743
2020-06-12T17:00:00Z,236.24,236.29,233.84,235.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7714.93622,6133.008970500009,0.45209869961745963,-0.4682918670294498,-0.9203905666469094
2020-06-12T18:00:00Z,235.03,236.53,234.87,236.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044.26152,6166.348833500009,0.4134543784816239,-0.4035725935448795,-0.8170269720265034
2020-06-12T19:00:00Z,236.32,237.05,235.9,236.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5041.3392,6073.30335650001,0.40244917932646396,-0.3139654978684234,-0.7164146771948874
2020-06-12T20:00:00Z,236.77,238.45,236.41,237.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4456.88564,5273.88304150001,0.42948712306800607,-0.17955577335987982,-0.6090428964278859
2020-06-12T21:00:00Z,237.51,237.8,236.79,237.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3061.12417,5117.84607450001,0.4103267863935277,-0.09613441343597628,-0.506461199829504
2020-06-12T22:00:00Z,237.21,238.05,236.84,237.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456.3016,5061.209390500011,0.40567547272238624,0.0006331410734787823,-0.40504233164890746
2020-06-12T23:00:00Z,237.58,237.92,236.55,237.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596.48438,4877.07060350001,0.3813575745899983,0.07165463658859039,-0.3097029380014079
2020-06-13T00:00:00Z,237.57,237.96,236.1,236.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1739.16702,4831.87055500001,0.2889590915131522,0.05149592639003231,-0.23746316512311988
2020-06-13T01:00:00Z,236.42,237.18,235.61,236.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272.96298,4751.69260800001,0.22763535523862638,0.04708102892516308,-0.1805543263134633
2020-06-13T02:00:00Z,236.73,236.73,235.61,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1477.01897,4731.66893050001,0.1316868120118962,-0.01594581129859307,-0.14763262331048926
2020-06-13T03:00:00Z,236.14,236.51,235.47,235.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,871.42144,4004.3065965000105,0.046845522962590314,-0.08907571960725136,-0.13592124256984167
2020-06-13T04:00:00Z,235.55,235.94,234.6,235.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980.33454,3821.1122250000103,-0.0030806685961874414,-0.139772078315076,-0.13669140971888855
2020-06-13T05:00:00Z,235.82,235.95,235.16,235.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508.27189,3715.75839300001,-0.02211675215650391,-0.16433734991451843,-0.14222059775801452
2020-06-13T06:00:00Z,235.94,236.5,235.41,236.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.84448,3595.9161630000103,-0.007341493554688688,-0.15139746470137538,-0.1440559711466867
2020-06-13T07:00:00Z,236.32,236.71,235.95,236.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248.15007,3459.1414725000104,0.023401012090563916,-0.11480470603348181,-0.13820571812404572
2020-06-13T08:00:00Z,236.62,236.74,235.98,236.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.11023,3273.9127025000103,0.04972303749649784,-0.07605192125342342,-0.12577495874992126
2020-06-13T09:00:00Z,236.74,237.34,236.47,237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587.27364,2970.91554600001,0.08135386817277153,-0.02408262353395685,-0.10543649170672838
2020-06-13T10:00:00Z,237.01,237.11,235.63,235.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088.0323,2683.9572295000103,0.025123863465809804,-0.07403166237446612,-0.09915552584027593
2020-06-13T11:00:00Z,235.87,235.99,234.11,235.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6028.3161,2558.6322665000102,-0.03733648536783529,-0.14582613255007004,-0.10848964718223475
2020-06-13T12:00:00Z,235.31,236.84,235.01,236.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446.0515,2378.4643945000103,-0.009721438477962432,-0.12064144527968779,-0.11092000680172535
2020-06-13T13:00:00Z,236.45,236.58,235.55,236.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052.54235,2045.3447010000104,0.004002575213023218,-0.10591678778544633,-0.10991936299846955
2020-06-13T14:00:00Z,236.41,238.39,236.31,237.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2617.96518,1974.0298840000105,0.10593242589590193,0.02249616937140786,-0.08343625652449407
2020-06-13T15:00:00Z,237.81,238.13,236.94,237.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3065.11282,1875.2185650000106,0.1299278861084994,0.07897360111113017,-0.050954284997369224
2020-06-13T16:00:00Z,237.35,237.76,236.69,237.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2135.7127,1759.1599180000107,0.14117398825771554,0.1255132003247752,-0.01566078793294034
2020-06-13T17:00:00Z,237.27,237.73,236.99,237.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2236.20954,1717.9141865000106,0.1326687335861121,0.15017512904969976,0.017506395463587683
2020-06-13T18:00:00Z,237.17,237.97,237.17,237.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2341.39446,1712.1688295000108,0.141283317086911,0.19411054182222642,0.05282722473531543
2020-06-13T19:00:00Z,237.5,238.8,236.29,236.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4118.93202,1838.2912115000108,0.10305695872971937,0.18164842314746465,0.07859146441774528
2020-06-13T20:00:00Z,236.78,237.56,235.76,237.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2451.76164,1873.9209425000106,0.0774457348968292,0.17539863303878178,0.09795289814195259
2020-06-13T21:00:00Z,237.04,237.66,236.8,237.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556.9595,1888.1207685000106,0.07367103392987427,0.19004169055429543,0.11637065662442116
2020-06-13T22:00:00Z,237.39,238.06,237.11,238.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1715.15947,1900.0277935000108,0.1155218392340581,0.26077295566699377,0.14525111643293567
2020-06-13T23:00:00Z,238.05,238.6,237.92,238.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3826.30052,2047.7717475000106,0.14203116046604308,0.3227900670154895,0.18075890654944643
2020-06-14T00:00:00Z,238.18,238.22,237.33,237.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1639.01115,2030.7055780000105,0.11955893487488231,0.3302075751430493,0.21064864026816701
2020-06-14T01:00:00Z,237.69,237.81,237.17,237.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248.36148,2067.7100575000104,0.0794169129927989,0.30991978150916566,0.23050286851636675
2020-06-14T02:00:00Z,237.46,238.59,237.46,237.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2703.01072,2177.3183695000102,0.07543365033645916,0.3247949314369407,0.24936128110048156
2020-06-14T03:00:00Z,237.86,237.97,237.41,237.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196.87013,2174.75437250001,0.045649453612505275,0.3064230981161131,0.26077364450360785
2020-06-14T04:00:00Z,237.52,237.71,236.98,237.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420.65438,2223.7815800000103,-0.004592566011859589,0.2550329369887834,0.25962550300064297
2020-06-14T05:00:00Z,237.1,237.45,235.41,236.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4927.10051,2440.77292350001,-0.0905399811467485,0.14645052656720736,0.23699050771395586
2020-06-14T06:00:00Z,236.3,236.54,233.41,234.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3814.55343,2577.09898000001,-0.26435441220444394,-0.09345250754159906,0.17090190466284488
2020-06-14T07:00:00Z,234.37,235.35,233.55,235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1357.28214,2343.54728200001,-0.3201548103328293,-0.22929160825319173,0.09086320207963755
2020-06-14T08:00:00Z,235,236.5,234.41,236.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6738.89293,2608.18935350001,-0.2657844437367362,-0.24136735259128272,0.0244170911454535
2020-06-14T09:00:00Z,236.11,236.3,235.74,235.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1139.78221,2612.55134650001,-0.23714119665916225,-0.2720094046784993,-0.034868208019337064
2020-06-14T10:00:00Z,235.84,236.3,235.78,236.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,827.12624,2523.0093995000097,-0.1821882318692553,-0.2626034978559062,-0.08041526598665089
2020-06-14T11:00:00Z,236.18,236.93,236.05,236.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1487.48389,2444.1279530000097,-0.14129009918741028,-0.25702788997091375,-0.11573779078350346
